-2.0462777614593506,4.430027484893799,29.160879135131836
0.2769739627838135,4.292510986328125,25.895776748657227
1.707728624343872,4.208725929260254,23.320852279663086
2.623215675354004,4.453878402709961,21.224903106689453
3.33552885055542,5.0846171379089355,19.524703979492188
4.057940483093262,6.113789081573486,18.227663040161133
4.932212829589844,7.56494665145874,17.411375045776367
6.058638572692871,9.464916229248047,17.23354721069336
7.507958889007568,11.789207458496094,17.956235885620117
9.30368423461914,14.344583511352539,19.95281982421875
11.360503196716309,16.57257652282715,23.61610221862793
13.369771957397461,17.358291625976562,29.00468635559082
14.682476043701172,15.24609375,35.13130569458008
14.405572891235352,9.709606170654297,39.523624420166016
12.012168884277344,2.7820823192596436,39.73701858520508
8.114261627197266,-2.182832717895508,36.22519302368164
4.149073600769043,-4.123710632324219,31.708173751831055
1.125824213027954,-4.345527648925781,27.875247955322266
-0.8259184956550598,-4.169612884521484,24.8858642578125
-2.0232582092285156,-4.185615539550781,22.491046905517578
-2.8295485973358154,-4.559493064880371,20.52872657775879
-3.5186519622802734,-5.320942401885986,18.95229148864746
-4.27353572845459,-6.485523223876953,17.793054580688477
-5.218388080596924,-8.08357048034668,17.152254104614258
-6.443950653076172,-10.137689590454102,17.218854904174805
-8.011038780212402,-12.590899467468262,18.294803619384766
-9.920419692993164,-15.16297435760498,20.785778045654297
-12.03335952758789,-17.131107330322266,25.0496768951416
-13.942033767700195,-17.191219329833984,30.920106887817383
-14.880126953125,-13.942596435546875,36.926937103271484
-13.955510139465332,-7.523148536682129,40.25560760498047
-10.925634384155273,-0.779599666595459,39.065345764160156
-6.786359786987305,3.249272584915161,34.87648391723633
-2.999863624572754,4.472597599029541,30.444454193115234
-0.2983359098434448,4.455841541290283,26.893230438232422
1.3940238952636719,4.306426525115967,24.13284683227539
2.446826696395874,4.440555095672607,21.912073135375977
3.2063910961151123,4.957287311553955,20.10744857788086
3.9181108474731445,5.872064590454102,18.702362060546875
4.743762969970703,7.201099395751953,17.75495719909668
5.794000148773193,8.968812942504883,17.3990478515625
7.146745204925537,11.166261672973633,17.864606857299805
8.838846206665039,13.653175354003906,19.491220474243164
10.818222999572754,15.985236167907715,22.67026710510254
12.845039367675781,17.212425231933594,27.577342987060547
14.37016487121582,15.943493843078613,33.558170318603516
14.553301811218262,11.294096946716309,38.53165054321289
12.72173023223877,4.5720295906066895,39.868228912353516
9.16561222076416,-0.9874820709228516,37.15433883666992
5.17882776260376,-3.5906410217285156,32.74797058105469
1.9378257989883423,-4.1105122566223145,28.721210479736328
-0.22872406244277954,-3.961003541946411,25.52942657470703
-1.5587610006332397,-3.889610528945923,22.971986770629883
-2.413658380508423,-4.13753080368042,20.862499237060547
-3.0866122245788574,-4.755475044250488,19.128292083740234
-3.7779150009155273,-5.76047420501709,17.77652931213379
-4.623088359832764,-7.185736179351807,16.878774642944336
-5.722556114196777,-9.075409889221191,16.584274291992188
-7.154590606689453,-11.436363220214844,17.150007247924805
-8.960792541503906,-14.127708435058594,18.963050842285156
-11.088284492492676,-16.65782928466797,22.482280731201172
-13.271417617797852,-17.93500328063965,27.927791595458984
-14.882401466369629,-16.3348445892334,34.53340148925781
-14.951010704040527,-10.883092880249023,39.8184700012207
-12.736235618591309,-3.3275065422058105,40.78154373168945
-8.684627532958984,2.4814953804016113,37.35102844238281
-4.349907875061035,4.86884880065918,32.541786193847656
-0.9716054201126099,5.182692527770996,28.50326919555664
1.2251670360565186,4.9928364753723145,25.47504234313965
2.5739307403564453,5.004601955413818,23.142066955566406
3.4789700508117676,5.4085798263549805,21.298763275146484
4.245248794555664,6.228050231933594,19.889484405517578
5.071869850158691,7.458606719970703,18.955657958984375
6.084747791290283,9.094345092773438,18.616924285888672
7.360199928283691,11.092851638793945,19.07638168334961
8.922301292419434,13.287927627563477,20.61719512939453
10.704261779785156,15.25004768371582,23.530637741088867
12.471109390258789,16.155101776123047,27.871824264526367
13.739120483398438,14.908809661865234,32.983245849609375
13.826711654663086,10.930614471435547,37.13747787475586
12.235029220581055,5.324416160583496,38.311920166015625
9.221243858337402,0.5631299018859863,36.1525764465332
5.801362991333008,-1.8805675506591797,32.354896545410156
2.9423327445983887,-2.506944179534912,28.58887481689453
0.983690083026886,-2.4014904499053955,25.388748168945312
-0.21509426832199097,-2.231436252593994,22.693984985351562
-0.9366167783737183,-2.2459113597869873,20.37425994873047
-1.4275487661361694,-2.504786968231201,18.35496711730957
-1.860410451889038,-3.0222177505493164,16.60672378540039
-2.3513569831848145,-3.8272178173065186,15.13074016571045
-2.988399028778076,-4.983124732971191,13.960776329040527
-3.854387044906616,-6.589486598968506,13.180970191955566
-5.0411376953125,-8.769720077514648,12.962388038635254
-6.651575088500977,-11.626338958740234,13.62378978729248
-8.778482437133789,-15.113323211669922,15.708457946777344
-11.43017578125,-18.73439598083496,19.998735427856445
-14.350581169128418,-21.018749237060547,27.181848526000977
-16.71401023864746,-19.235578536987305,36.60569763183594
-16.96949005126953,-11.149162292480469,44.393310546875
-13.71683120727539,0.37455177307128906,45.061519622802734
-7.709311485290527,8.11938190460205,39.18561553955078
-1.6985256671905518,10.200807571411133,33.05236053466797
2.5787572860717773,9.924949645996094,29.43130874633789
5.168922424316406,9.429338455200195,27.641740798950195
6.672362327575684,9.195515632629395,26.811948776245117
7.575623989105225,9.186395645141602,26.506223678588867
8.164021492004395,9.283809661865234,26.529680252075195
8.578024864196777,9.381169319152832,26.77690315246582
8.871599197387695,9.397385597229004,27.163925170898438
9.052961349487305,9.281476974487305,27.60222625732422
9.112504959106445,9.018975257873535,27.995677947998047
9.042915344238281,8.635990142822266,28.25282096862793
8.852733612060547,8.194010734558105,28.306821823120117
8.571952819824219,7.773049354553223,28.13249397277832
8.248712539672852,7.448915481567383,27.751035690307617
7.939204216003418,7.275100231170654,27.220792770385742
7.69577169418335,7.276221752166748,26.62067413330078
7.558088779449463,7.451769828796387,26.034927368164062
7.549415588378906,7.783499717712402,25.543834686279297
7.676722526550293,8.240288734436035,25.219552993774414
7.932024002075195,8.777935981750488,25.123470306396484
8.292707443237305,9.335078239440918,25.30109405517578
8.720145225524902,9.829146385192871,25.771512985229492
9.15779972076416,10.158573150634766,26.510847091674805
9.53199291229248,10.218692779541016,27.434093475341797
9.759906768798828,9.935417175292969,28.387514114379883
9.768219947814941,9.308601379394531,29.168804168701172
9.519854545593262,8.439133644104004,29.583250045776367
9.036748886108398,7.509526252746582,29.515748977661133
8.402120590209961,6.7168731689453125,28.973499298095703
7.735846042633057,6.200728416442871,28.069311141967773
7.156256198883057,6.014257907867432,26.964548110961914
6.7507195472717285,6.144789218902588,25.817096710205078
6.566949844360352,6.552281379699707,24.759620666503906
6.620577812194824,7.195666790008545,23.90254783630371
6.907337188720703,8.037772178649902,23.345949172973633
7.410731315612793,9.032766342163086,23.18882179260254
8.101150512695312,10.102409362792969,23.52845573425293
8.926092147827148,11.107699394226074,24.441726684570312
9.794085502624512,11.829421997070312,25.938587188720703
10.560247421264648,11.9867582321167,27.886760711669922
11.030627250671387,11.333548545837402,29.941381454467773
11.008686065673828,9.833959579467773,31.56854248046875
10.38930892944336,7.80186128616333,32.248023986816406
9.250083923339844,5.8086676597595215,31.769914627075195
7.848451614379883,4.355736255645752,30.344125747680664
6.500060081481934,3.621098756790161,28.398771286010742
5.438781261444092,3.5033321380615234,26.310312271118164
4.764765739440918,3.818707227706909,24.304916381835938
4.479334354400635,4.43602991104126,22.500709533691406
4.5445332527160645,5.306649684906006,20.973608016967773
4.925395488739014,6.442190647125244,19.80120849609375
5.607202053070068,7.880035877227783,19.090843200683594
6.593724250793457,9.643522262573242,19.002717971801758
7.890379905700684,11.683484077453613,19.766258239746094
9.469033241271973,13.781876564025879,21.664840698242188
11.206480979919434,15.420363426208496,24.925098419189453
12.79963207244873,15.713582992553711,29.416988372802734
13.713252067565918,13.699869155883789,34.19539260864258
13.313798904418945,9.263084411621094,37.41774368286133
11.316946029663086,3.9658114910125732,37.51094436645508
8.22413444519043,0.04330277442932129,34.80766296386719
5.05491304397583,-1.7090725898742676,31.058652877807617
2.5648696422576904,-2.03546142578125,27.523595809936523
0.9217798709869385,-1.8635120391845703,24.50237464904785
-0.06057503819465637,-1.6912295818328857,21.913110733032227
-0.6423206329345703,-1.6875834465026855,19.652856826782227
-1.033311128616333,-1.8854502439498901,17.6629638671875
-1.3752648830413818,-2.2907440662384033,15.915670394897461
-1.7621510028839111,-2.9268929958343506,14.403244972229004
-2.2655887603759766,-3.849668025970459,13.139092445373535
-2.9551334381103516,-5.151848316192627,12.169724464416504
-3.9124655723571777,-6.962836265563965,11.600765228271484
-5.23939323425293,-9.434678077697754,11.645394325256348
-7.0547099113464355,-12.68408489227295,12.704621315002441
-9.462166786193848,-16.617277145385742,15.466650009155273
-12.445907592773438,-20.508806228637695,20.902496337890625
-15.619854927062988,-22.30169677734375,29.712966918945312
-17.829086303710938,-18.487951278686523,40.453826904296875
-17.104164123535156,-7.337105751037598,47.407840728759766
-12.230854988098145,5.335016250610352,45.028934478759766
-5.095366954803467,11.528806686401367,37.48063659667969
1.036449670791626,12.242417335510254,32.042816162109375
5.0048675537109375,11.505863189697266,29.737279891967773
7.26442289352417,10.71550178527832,29.14012908935547
8.430819511413574,9.947017669677734,29.23285484313965
8.895286560058594,9.113399505615234,29.452106475830078
8.885685920715332,8.230695724487305,29.479684829711914
8.564374923706055,7.407155990600586,29.170011520385742
8.078065872192383,6.770267963409424,28.518978118896484
7.563408374786377,6.4056477546691895,27.617671966552734
7.132558822631836,6.338625431060791,26.596637725830078
6.86142635345459,6.551266193389893,25.58562660217285
6.789827823638916,7.008164405822754,24.69847297668457
6.930063724517822,7.671191692352295,24.035072326660156
7.27609395980835,8.498214721679688,23.688283920288086
7.807554721832275,9.429128646850586,23.74666404724121
8.48643684387207,10.364882469177246,24.28594970703125
9.247294425964355,11.148259162902832,25.342008590698242
9.985365867614746,11.563577651977539,26.861122131347656
10.552756309509277,11.382559776306152,28.64004898071289
10.778938293457031,10.474665641784668,30.303165435791016
10.5281982421875,8.94196605682373,31.38873291015625
9.778677940368652,7.153907299041748,31.55620002746582
8.666045188903809,5.583401203155518,30.77326774597168
7.437827110290527,4.5532073974609375,29.297941207885742
6.342535972595215,4.127054214477539,27.483152389526367
5.541566848754883,4.20003080368042,25.610332489013672
5.094783782958984,4.640249252319336,23.854110717773438
4.997079849243164,5.3654069900512695,22.32250213623047
5.2216997146606445,6.351146221160889,21.10335350036621
5.746944427490234,7.607243537902832,20.296857833862305
6.563301086425781,9.141861915588379,20.038036346435547
7.6640424728393555,10.912740707397461,20.51004981994629
9.019536018371582,12.754849433898926,21.93328094482422
10.532105445861816,14.286337852478027,24.48963165283203
11.974370002746582,14.853048324584961,28.122095108032227
12.9454345703125,13.689186096191406,32.21604537963867
12.94011402130127,10.495025634765625,35.45393753051758
11.63208293914795,6.127207279205322,36.425140380859375
9.233811378479004,2.2981510162353516,34.84470748901367
6.474969863891602,0.11924433708190918,31.78390121459961
4.0884294509887695,-0.5846883654594421,28.459808349609375
2.400926113128662,-0.5286273956298828,25.421274185180664
1.373166561126709,-0.24259768426418304,22.743640899658203
0.8213332295417786,0.044477254152297974,20.37407875061035
0.5665408372879028,0.28151369094848633,18.261737823486328
0.48487353324890137,0.48763400316238403,16.372718811035156
0.5064678192138672,0.7001391053199768,14.683077812194824
0.6003673076629639,0.9582774639129639,13.174314498901367
0.760985255241394,1.3033167123794556,11.832433700561523
1.0002243518829346,1.784616470336914,10.64923095703125
1.3448857069015503,2.467947006225586,9.625905990600586
1.8381601572036743,3.4453463554382324,8.780797958374023
2.5442776679992676,4.84621000289917,8.16541576385498
3.5554471015930176,6.846683502197266,7.8971662521362305
4.998804092407227,9.66506576538086,8.224084854125977
7.035421848297119,13.5035400390625,9.643291473388672
9.826519012451172,18.32712173461914,13.075540542602539
13.400049209594727,23.246814727783203,19.944427490234375
17.28367805480957,25.330041885375977,31.438142776489258
19.841352462768555,19.18818473815918,45.39379119873047
18.14899444580078,2.759861946105957,52.581172943115234
10.813373565673828,-12.959457397460938,46.196231842041016
1.519941806793213,-17.869585037231445,36.730979919433594
-5.441891670227051,-17.128307342529297,33.24162292480469
-9.466390609741211,-15.061230659484863,34.07801055908203
-11.190140724182129,-11.83141803741455,36.12056350708008
-11.010193824768066,-7.580283164978027,37.090415954589844
-9.344756126403809,-3.5051589012145996,35.940364837646484
-6.93167781829834,-0.8198161125183105,33.1481819152832
-4.585385799407959,0.31104376912117004,29.824499130249023
-2.7904510498046875,0.4775097370147705,26.6669979095459
-1.630773901939392,0.2668045163154602,23.8563232421875
-0.9757424592971802,-0.011960402131080627,21.368106842041016
-0.6546171307563782,-0.26001501083374023,19.152053833007812
-0.5346883535385132,-0.47683823108673096,17.1711368560791
-0.5351152420043945,-0.69426429271698,15.399319648742676
-0.6166031360626221,-0.951036810874939,13.816805839538574
-0.7681766748428345,-1.2885798215866089,12.408548355102539
-0.9982753992080688,-1.7554957866668701,11.165214538574219
-1.3310757875442505,-2.415363311767578,10.086484909057617
-1.8071348667144775,-3.356304168701172,9.188199996948242
-2.4873924255371094,-4.7017974853515625,8.517145156860352
-3.4596171379089355,-6.620166778564453,8.181147575378418
-4.8451972007751465,-9.321982383728027,8.408541679382324
-6.799249649047852,-13.010442733764648,9.657536506652832
-9.482097625732422,-17.687950134277344,12.781510353088379
-12.942665100097656,-22.606853485107422,19.1282901763916
-16.790639877319336,-25.164112091064453,29.956581115722656
-19.57302474975586,-20.270366668701172,43.71091842651367
-18.51294708251953,-5.037137031555176,52.09164047241211
-11.857478141784668,11.236715316772461,47.188663482666016
-2.6783981323242188,17.27916717529297,37.513736724853516
4.539134979248047,16.921350479125977,33.20083236694336
8.83461856842041,15.09173583984375,33.46861267089844
10.833561897277832,12.266195297241211,35.30672073364258
10.983613967895508,8.431636810302734,36.478450775146484
9.658679962158203,4.51612663269043,35.785274505615234
7.488513946533203,1.6985353231430054,33.40016555786133
5.235570430755615,0.3482758402824402,30.281658172607422
3.4269680976867676,0.040468890219926834,27.180992126464844
2.21889328956604,0.21848660707473755,24.36689567565918
1.530118703842163,0.5469186902046204,21.85990333557129
1.2115592956542969,0.9038046002388,19.62550926208496
1.1377371549606323,1.283064365386963,17.633716583251953
1.232099175453186,1.726593017578125,15.865431785583496
1.4630146026611328,2.295673131942749,14.311527252197266
1.8336946964263916,3.066089391708374,12.975637435913086
2.3752927780151367,4.133832931518555,11.882858276367188
3.144963502883911,5.623362064361572,11.097770690917969
4.227321147918701,7.690593719482422,10.7590913772583
5.73486852645874,10.503530502319336,11.142641067504883
7.796271800994873,14.155797004699707,12.761886596679688
10.504280090332031,18.41048240661621,16.47336769104004
13.761186599731445,22.118162155151367,23.370887756347656
16.936033248901367,22.425445556640625,33.79075622558594
18.43023109436035,15.436883926391602,44.69252014160156
16.060291290283203,1.6634244918823242,48.63991928100586
9.544833183288574,-9.797569274902344,42.77785873413086
2.056549549102783,-13.380552291870117,35.15568542480469
-3.5061490535736084,-13.04158878326416,31.261165618896484
-6.841004371643066,-12.029459953308105,30.240249633789062
-8.599428176879883,-10.894498825073242,30.46805191040039
-9.29718017578125,-9.554886817932129,30.935955047607422
-9.24255084991455,-8.068861961364746,31.054746627807617
-8.674813270568848,-6.67529821395874,30.565414428710938
-7.839268684387207,-5.628314971923828,29.497411727905273
-6.973857879638672,-5.056019306182861,28.05157470703125
-6.261773109436035,-4.946196556091309,26.45892333984375
-5.806980133056641,-5.219335556030273,24.902997970581055
-5.646487712860107,-5.799699783325195,23.51430892944336
-5.779758930206299,-6.643813133239746,22.39588737487793
-6.19380521774292,-7.733517646789551,21.649988174438477
-6.874490737915039,-9.049449920654297,21.396944046020508
-7.802848815917969,-10.531023025512695,21.78251075744629
-8.93692398071289,-12.022573471069336,22.961994171142578
-10.179764747619629,-13.215015411376953,25.035724639892578
-11.34029769897461,-13.63026237487793,27.90761947631836
-12.114354133605957,-12.754578590393066,31.093631744384766
-12.14390754699707,-10.40686321258545,33.667823791503906
-11.20162582397461,-7.135787010192871,34.64655685424805
-9.411571502685547,-4.064765930175781,33.70642852783203
-7.255636692047119,-2.0713462829589844,31.416669845581055
-5.281846046447754,-1.249497890472412,28.63027572631836
-3.811886787414551,-1.2032134532928467,25.88641357421875
-2.9001784324645996,-1.5373711585998535,23.37386131286621
-2.4570846557617188,-2.0433974266052246,21.12483024597168
-2.3675551414489746,-2.668792963027954,19.137802124023438
-2.54925274848938,-3.4480886459350586,17.41787338256836
-2.966947317123413,-4.458968162536621,15.98981761932373
-3.6287732124328613,-5.803574085235596,14.912118911743164
-4.5784592628479,-7.598733901977539,14.302092552185059
-5.886224269866943,-9.953777313232422,14.377784729003906
-7.6314616203308105,-12.902240753173828,15.516319274902344
-9.858407974243164,-16.228816986083984,18.29705238342285
-12.469462394714355,-19.12619972229004,23.393590927124023
-15.019140243530273,-19.79387092590332,30.97093391418457
-16.480384826660156,-15.81446647644043,39.296287536621094
-15.432726860046387,-6.827075004577637,44.000736236572266
-11.3196439743042,2.6054372787475586,41.90771484375
-5.687314987182617,7.479645729064941,36.025089263916016
-0.794562816619873,8.398862838745117,30.97601318359375
2.490933418273926,8.087754249572754,27.806533813476562
4.47536563873291,7.86888313293457,25.87403106689453
5.703614234924316,8.032551765441895,24.66901969909668
6.585896015167236,8.547118186950684,23.993432998657227
7.36329460144043,9.306472778320312,23.810802459716797
8.148998260498047,10.176411628723145,24.145795822143555
8.96379280090332,10.984999656677246,25.022748947143555
9.754237174987793,11.51195240020752,26.40614128112793
10.403154373168945,11.513673782348633,28.133682250976562
10.751323699951172,10.811850547790527,29.87245750427246
10.64933967590332,9.428545951843262,31.166105270385742
10.037272453308105,7.663449764251709,31.613964080810547
9.00694465637207,5.986071586608887,31.085660934448242
7.784316539764404,4.7831315994262695,29.771549224853516
6.62959623336792,4.190035343170166,28.019428253173828
5.734078884124756,4.134515762329102,26.140390396118164
5.184350967407227,4.480772495269775,24.337139129638672
4.989098072052002,5.129077434539795,22.73147964477539
5.124114990234375,6.040103912353516,21.41305923461914
5.5647196769714355,7.217155933380127,20.47586441040039
6.298206806182861,8.673181533813477,20.04305076599121
7.318963050842285,10.386658668518066,20.283559799194336
8.60769271850586,12.236912727355957,21.41106605529785
10.092126846313477,13.913833618164062,23.63273048400879
11.58858585357666,14.83886432647705,26.98982810974121
12.746156692504883,14.238465309143066,31.060302734375
13.070405960083008,11.596890449523926,34.708560943603516
12.142818450927734,7.403315544128418,36.43069839477539
9.9974946975708,3.2484965324401855,35.51645278930664
7.254279136657715,0.5622718334197998,32.734619140625
4.705522537231445,-0.49645692110061646,29.397186279296875
2.808497667312622,-0.5897222757339478,26.255571365356445
1.607094168663025,-0.3350409269332886,23.477867126464844
0.938335657119751,-0.03832930326461792,21.02568817138672
0.613066554069519,0.21176868677139282,18.843460083007812
0.4902065396308899,0.4216635227203369,16.892955780029297
0.48562338948249817,0.6260789632797241,15.147980690002441
0.5586480498313904,0.863897979259491,13.588626861572266
0.6972860097885132,1.1749615669250488,12.199451446533203
0.9086193442344666,1.6049731969833374,10.970141410827637
1.214781403541565,2.213258981704712,9.8982572555542
1.65333890914917,3.0821142196655273,8.995304107666016
2.2810542583465576,4.327609062194824,8.299382209777832
3.1802563667297363,6.110255241394043,7.901182174682617
4.466292381286621,8.637521743774414,7.996124744415283
6.290757179260254,12.130643844604492,8.983137130737305
8.823115348815918,16.6756591796875,11.625617980957031
12.16122055053711,21.767955780029297,17.202028274536133
16.057838439941406,25.2882080078125,27.1762638092041
19.33252716064453,22.451889038085938,41.011878967285156
19.359479904174805,8.847128868103027,51.74590301513672
13.700811386108398,-8.938937187194824,49.43550109863281
4.411522388458252,-17.340595245361328,39.29953384399414
-3.5492701530456543,-17.640308380126953,33.74901580810547
-8.469862937927246,-15.879438400268555,33.58012008666992
-10.884740829467773,-13.034686088562012,35.5494499206543
-11.277887344360352,-8.986424446105957,37.06364822387695
-10.008139610290527,-4.654904365539551,36.597782135009766
-7.718163967132568,-1.4295309782028198,34.18796920776367
-5.257498741149902,0.15562766790390015,30.904991149902344
-3.2483036518096924,0.5523822903633118,27.642635345458984
-1.8869094848632812,0.41482144594192505,24.71295928955078
-1.0847549438476562,0.14499349892139435,22.124324798583984
-0.6681201457977295,-0.10409104079008102,19.824106216430664
-0.4865031838417053,-0.3095645010471344,17.76958656311035
-0.441475510597229,-0.4956827759742737,15.931196212768555
-0.4803197383880615,-0.6973093748092651,14.286685943603516
-0.5819938778877258,-0.9503456354141235,12.818289756774902
-0.746141791343689,-1.293792724609375,11.512469291687012
-0.9873291254043579,-1.7760140895843506,10.361405372619629
-1.3338121175765991,-2.4628193378448486,9.366697311401367
-1.8298168182373047,-3.447165012359619,8.547209739685059
-2.540653705596924,-4.860267162322998,7.955389022827148
-3.559979200363159,-6.881124973297119,7.710660934448242
-5.016985893249512,-9.731812477111816,8.065690994262695
-7.075437068939209,-13.617661476135254,9.527945518493652
-9.898958206176758,-18.4995174407959,13.038989067077637
-13.513555526733398,-23.456825256347656,20.053709030151367
-17.428836822509766,-25.462350845336914,31.766338348388672
-19.956480026245117,-18.999526977539062,45.870601654052734
-18.10944175720215,-2.1622314453125,52.827816009521484
-10.561325073242188,13.537473678588867,46.033470153808594
-1.1780776977539062,18.19487762451172,36.586360931396484
5.76386833190918,17.33791160583496,33.354591369628906
9.737719535827637,15.145745277404785,34.42930221557617
11.3735990524292,11.686727523803711,36.5880012512207
11.048872947692871,7.183469772338867,37.47873306274414
9.209676742553711,2.9828457832336426,36.106651306152344
6.657447814941406,0.32933878898620605,33.10587692260742
4.2420430183410645,-0.7148758172988892,29.671756744384766
2.4320449829101562,-0.8274235129356384,26.478984832763672
1.276742696762085,-0.6162890195846558,23.665542602539062
0.6198524236679077,-0.38260459899902344,21.184776306152344
0.277396023273468,-0.21797768771648407,18.9783992767334
0.10994361340999603,-0.12450661510229111,17.006290435791016
0.030874304473400116,-0.0808778777718544,15.240276336669922
-0.007457178086042404,-0.06763992458581924,13.657938003540039
-0.02928021550178528,-0.07293322682380676,12.23997688293457
-0.046549394726753235,-0.09156689047813416,10.969297409057617
-0.06556049734354019,-0.12305111438035965,9.830638885498047
-0.0905296802520752,-0.1703355610370636,8.810375213623047
-0.12552738189697266,-0.23951050639152527,7.896384239196777
-0.17569749057292938,-0.3403720557689667,7.07797908782959
-0.24832263588905334,-0.48781225085258484,6.345958709716797
-0.3540964126586914,-0.7041659951210022,5.692869663238525
-0.5089002847671509,-1.02284574508667,5.1137375831604
-0.7364165782928467,-1.4938137531280518,4.607786178588867
-1.0720099210739136,-2.191666841506958,4.182338237762451
-1.5684508085250854,-3.227208375930786,3.8615071773529053
-2.3041348457336426,-4.762807846069336,3.7054028511047363
-3.394117832183838,-7.028637886047363,3.8520772457122803
-5.002274036407471,-10.324627876281738,4.606642246246338
-7.345102787017822,-14.952274322509766,6.617868423461914
-10.652091026306152,-20.903209686279297,11.16563606262207
-14.976165771484375,-26.886796951293945,20.337438583374023
-19.615468978881836,-28.312227249145508,35.7939567565918
-22.02152442932129,-16.93731117248535,53.136817932128906
-17.909255981445312,7.086068153381348,57.00397872924805
-6.8615241050720215,23.03506851196289,44.20745849609375
4.253940582275391,24.491146087646484,36.18767166137695
11.302050590515137,21.453739166259766,38.272361755371094
14.406448364257812,14.84072494506836,43.87665939331055
13.588520050048828,4.606724739074707,46.25905990600586
9.344192504882812,-4.45841121673584,42.53595733642578
3.8497812747955322,-8.449639320373535,36.39800262451172
-0.6735334396362305,-8.910110473632812,31.755035400390625
-3.5929441452026367,-8.406441688537598,28.974742889404297
-5.278168678283691,-8.001851081848145,27.282615661621094
-6.241832733154297,-7.913820266723633,26.17178726196289
-6.857738494873047,-8.118199348449707,25.43988037109375
-7.3492584228515625,-8.539471626281738,25.033945083618164
-7.830770492553711,-9.090777397155762,24.959169387817383
-8.343257904052734,-9.67409610748291,25.23284339904785
-8.876011848449707,-10.173746109008789,25.853248596191406
-9.3787202835083,-10.458516120910645,26.770139694213867
-9.771751403808594,-10.403964042663574,27.858980178833008
-9.963244438171387,-9.938509941101074,28.915328979492188
-9.878108024597168,-9.096614837646484,29.69154930114746
-9.493546485900879,-8.038456916809082,29.978565216064453
-8.8624267578125,-7.001179218292236,29.691741943359375
-8.104400634765625,-6.200984001159668,28.89797592163086
-7.365256309509277,-5.756887435913086,27.765474319458008
-6.770125389099121,-5.684953212738037,26.48522186279297
-6.397744655609131,-5.943606376647949,25.22123146057129
-6.281591892242432,-6.480937480926514,24.102230072021484
-6.4253692626953125,-7.2565531730651855,23.235572814941406
-6.81802225112915,-8.237751007080078,22.724220275878906
-7.440054893493652,-9.37851619720459,22.677202224731445
-8.258794784545898,-10.587502479553223,23.20679473876953
-9.213123321533203,-11.691311836242676,24.401565551757812
-10.191117286682129,-12.4112548828125,26.26102638244629
-11.01161003112793,-12.396842956542969,28.591825485229492
-11.434638023376465,-11.372456550598145,30.921401977539062
-11.233142852783203,-9.382588386535645,32.56654739379883
-10.324226379394531,-6.93287992477417,32.95571517944336
-8.870954513549805,-4.76238489151001,32.002689361572266
-7.230788707733154,-3.372220039367676,30.116989135742188
-5.766984939575195,-2.8096747398376465,27.839210510253906
-4.694823741912842,-2.8533730506896973,25.542598724365234
-4.066636562347412,-3.273841381072998,23.406272888183594
-3.8428590297698975,-3.946157693862915,21.508224487304688
-3.964049816131592,-4.845674514770508,19.899682998657227
-4.390491962432861,-6.009982585906982,18.64374542236328
-5.11378288269043,-7.503302097320557,17.840499877929688
-6.151810646057129,-9.381221771240234,17.65328025817871
-7.531477928161621,-11.635042190551758,18.336124420166016
-9.2533540725708,-14.085736274719238,20.23938751220703
-11.223915100097656,-16.209503173828125,23.720922470092773
-13.146000862121582,-16.974700927734375,28.820261001586914
-14.413301467895508,-15.04883861541748,34.62152862548828
-14.20014762878418,-9.932148933410645,38.86746597290039
-12.006661415100098,-3.4136898517608643,39.276798248291016
-8.357950210571289,1.4332468509674072,36.10618591308594
-4.567847728729248,3.464817523956299,31.777544021606445
-1.6209264993667603,3.7704193592071533,27.95713233947754
0.30459845066070557,3.601774215698242,24.898759841918945
1.4809532165527344,3.5626332759857178,22.40290641784668
2.2492637634277344,3.837738513946533,20.315654754638672
2.8749001026153564,4.465803623199463,18.580705642700195
3.5380802154541016,5.468134880065918,17.208772659301758
4.363748073577881,6.888507843017578,16.26891326904297
5.449873447418213,8.787327766418457,15.906009674072266
6.879850387573242,11.19747257232666,16.376209259033203
8.709283828735352,14.018260955810547,18.081697463989258
10.909967422485352,16.805740356445312,21.53826332092285
13.247211456298828,18.475435256958008,27.096506118774414
15.10334587097168,17.250513076782227,34.16131591796875
15.435098648071289,11.776664733886719,40.22113037109375
13.316418647766113,3.5809640884399414,41.771324157714844
9.06379222869873,-2.996885299682617,38.30137634277344
4.360457420349121,-5.734652042388916,33.171417236328125
0.6589574813842773,-6.085439205169678,28.969751358032227
-1.7472397089004517,-5.866025924682617,25.968591690063477
-3.220736026763916,-5.868429183959961,23.765777587890625
-4.204981327056885,-6.287637710571289,22.1080322265625
-5.028689384460449,-7.128953456878662,20.92865753173828
-5.898507118225098,-8.35771656036377,20.27338409423828
-6.9326934814453125,-9.919723510742188,20.265241622924805
-8.182836532592773,-11.698410987854004,21.088878631591797
-9.627860069274902,-13.431462287902832,22.950258255004883
-11.137903213500977,-14.618636131286621,25.952791213989258
-12.423699378967285,-14.528054237365723,29.839746475219727
-13.031728744506836,-12.51363468170166,33.699092864990234
-12.49808406829834,-8.710264205932617,36.0746955871582
-10.695955276489258,-4.431852340698242,35.92087936401367
-8.084264755249023,-1.2826205492019653,33.5892448425293
-5.449802875518799,0.19240999221801758,30.345762252807617
-3.3682398796081543,0.49640369415283203,27.136951446533203
