-3.8198094367980957,0.9079298973083496,25.535991668701172
1.0222251415252686,3.2803237438201904,21.772218704223633
3.1307034492492676,2.692261219024658,18.017431259155273
1.4607276916503906,1.4542473554611206,13.299957275390625
2.9527106285095215,4.092141628265381,12.977478981018066
3.6492269039154053,9.591086387634277,12.064546585083008
10.419986724853516,17.602392196655273,16.05872917175293
16.024797439575195,21.175613403320312,29.75324058532715
16.104463577270508,8.41367244720459,48.765865325927734
5.789937496185303,-12.833917617797852,36.385955810546875
-5.664759635925293,-10.20727252960205,30.97395896911621
-7.950498104095459,-9.754902839660645,30.874038696289062
-8.865793228149414,-6.921479225158691,30.452787399291992
-7.463823318481445,-5.625512599945068,26.75568962097168
-8.563366889953613,-4.812949180603027,26.494918823242188
-5.957705974578857,-6.198906898498535,24.473907470703125
-6.571242332458496,-8.051386833190918,23.19430923461914
-8.032154083251953,-9.763379096984863,23.453317642211914
-11.102474212646484,-13.242155075073242,26.599878311157227
-11.315634727478027,-13.034812927246094,30.16940689086914
-10.851144790649414,-7.636418342590332,33.21670150756836
-7.8670430183410645,-1.9163856506347656,29.92580795288086
-5.553917407989502,-4.632144927978516,24.864826202392578
-3.4913408756256104,-4.5733137130737305,21.276504516601562
-3.6825218200683594,-6.796480178833008,20.15597915649414
-5.631557941436768,-10.55455207824707,18.63775634765625
-9.457059860229492,-14.679515838623047,20.392467498779297
-14.729230880737305,-15.61128044128418,32.16136932373047
-11.949713706970215,-7.282142639160156,35.83600616455078
-7.827598571777344,0.746949315071106,32.244712829589844
-1.8479167222976685,2.196514368057251,23.699501037597656
-0.577610433101654,2.972257614135742,19.40838050842285
0.03000319004058838,1.8303650617599487,18.11199378967285
4.6759467124938965,2.559519052505493,14.419700622558594
4.41209077835083,6.011911869049072,12.578032493591309
8.684928894042969,13.852598190307617,12.735272407531738
10.690865516662598,19.583251953125,20.99517822265625
16.82042121887207,17.90472984313965,39.50489807128906
12.952775001525879,-4.837548732757568,43.83793640136719
0.1303040236234665,-12.550715446472168,30.631755828857422
-8.326949119567871,-9.836359024047852,30.0507755279541
-9.707663536071777,-8.961647033691406,28.262104034423828
-7.7636919021606445,-7.331190586090088,28.11680793762207
-8.24160099029541,-7.9559431076049805,29.989412307739258
-8.13947868347168,-5.765452861785889,26.73133659362793
-4.7795610427856445,-7.240036964416504,24.174392700195312
-8.79361343383789,-9.443168640136719,25.71389389038086
-6.632785797119141,-10.253175735473633,24.44292449951172
-9.864510536193848,-12.0863037109375,27.844533920288086
-9.222171783447266,-10.321789741516113,28.699405670166016
-8.80487060546875,-6.809628009796143,29.62807273864746
-6.8679609298706055,-6.564970016479492,29.374176025390625
-5.49797248840332,-6.64574670791626,25.30884552001953
-7.405854225158691,-6.098877429962158,25.148958206176758
-6.80822229385376,-9.186361312866211,21.239938735961914
-10.155585289001465,-10.589208602905273,23.92644691467285
-11.430689811706543,-13.944812774658203,28.304479598999023
-9.747451782226562,-10.975360870361328,33.109073638916016
-11.028877258300781,-5.345633506774902,30.178693771362305
-6.365596294403076,-1.4131724834442139,28.402280807495117
-5.3731207847595215,-2.5882246494293213,23.99896240234375
-3.9136388301849365,-6.04653787612915,22.1715145111084
-4.688495635986328,-6.487994194030762,19.588716506958008
-6.6812424659729,-9.952136993408203,18.856456756591797
-10.89408016204834,-13.657977104187012,20.311546325683594
-14.837626457214355,-16.370656967163086,34.074913024902344
-11.286911010742188,-6.2844014167785645,39.04323959350586
-5.030332565307617,1.4295573234558105,31.48836898803711
0.966029703617096,2.463045835494995,26.3981876373291
1.046142816543579,3.200098752975464,22.0533504486084
2.208286762237549,5.883790016174316,16.033428192138672
4.119861125946045,8.110774993896484,16.614154815673828
6.944300174713135,12.77437973022461,12.038633346557617
9.66388988494873,16.91696548461914,20.027660369873047
17.257610321044922,18.950777053833008,34.15324020385742
13.664575576782227,4.958922386169434,42.6077880859375
2.521470546722412,-7.398187637329102,35.107093811035156
-3.035229444503784,-7.728554725646973,28.088764190673828
-4.892276763916016,-8.118103981018066,23.182477951049805
-7.9331769943237305,-8.576019287109375,23.453815460205078
-11.137327194213867,-10.094549179077148,26.858074188232422
-9.758403778076172,-11.125188827514648,28.406150817871094
-9.427321434020996,-7.379439353942871,30.013816833496094
-7.976129531860352,-7.87208890914917,30.566856384277344
-6.542506217956543,-5.268462181091309,26.47189712524414
-4.264754295349121,-4.43919563293457,24.57196044921875
-5.19887113571167,-6.31843900680542,20.977584838867188
-7.77876091003418,-9.648096084594727,18.900400161743164
-9.87414836883545,-11.960474967956543,22.78070831298828
-9.52116870880127,-14.639796257019043,28.732337951660156
-11.488630294799805,-9.590949058532715,35.58919143676758
-8.260799407958984,-1.8300271034240723,34.11082458496094
-2.970982074737549,1.2679557800292969,28.96815299987793
-1.4543986320495605,0.47696760296821594,21.443340301513672
0.138166606426239,-1.5690016746520996,16.443361282348633
-1.5809822082519531,-0.3625032305717468,13.445436477661133
-1.5091261863708496,-1.887534260749817,12.71378231048584
-0.3624229431152344,-4.054260730743408,8.618826866149902
-3.730311393737793,-7.303900718688965,9.20474910736084
-7.661748886108398,-13.979269027709961,11.951973915100098
-13.67176342010498,-22.05362319946289,19.636707305908203
-20.066221237182617,-17.65799903869629,46.55916213989258
-10.506217002868652,10.863123893737793,45.37154006958008
4.347072601318359,16.030109405517578,32.151206970214844
10.8113374710083,12.08462905883789,35.31390380859375
8.22745418548584,5.753113746643066,35.69935989379883
6.208695411682129,1.5767579078674316,30.375532150268555
3.446725845336914,0.17794334888458252,25.225374221801758
3.4137964248657227,1.284754753112793,21.239877700805664
4.015890121459961,4.130556106567383,15.492294311523438
3.9115049839019775,6.881161212921143,14.285614967346191
6.206756591796875,10.781311988830566,16.02191925048828
9.574017524719238,17.871868133544922,20.83193588256836
16.135223388671875,19.07158660888672,34.06918716430664
11.521662712097168,3.0677006244659424,45.42750930786133
5.016034126281738,-8.090124130249023,34.45044708251953
-2.694528102874756,-8.635542869567871,26.494140625
-4.462838172912598,-9.191801071166992,24.294511795043945
-7.278845310211182,-10.751554489135742,23.80246925354004
-8.839580535888672,-9.300178527832031,25.545421600341797
-9.363950729370117,-13.197001457214355,28.470226287841797
-10.878501892089844,-8.043917655944824,30.880939483642578
-8.148384094238281,-4.181536674499512,30.773639678955078
-7.55767822265625,-5.428834915161133,26.18991470336914
-5.236243724822998,-5.662359237670898,24.950780868530273
-6.554581642150879,-8.152584075927734,22.37544822692871
-7.371834754943848,-9.889196395874023,21.802818298339844
-7.959278106689453,-12.66712760925293,23.349925994873047
-11.901813507080078,-13.695115089416504,27.27306365966797
-12.871124267578125,-10.942211151123047,34.118038177490234
-9.880278587341309,-2.281787395477295,30.904504776000977
-3.421471357345581,-0.11712813377380371,28.440101623535156
-3.6064634323120117,-2.4124717712402344,22.57952308654785
-2.33555006980896,-2.9224674701690674,19.403398513793945
-2.3974316120147705,-4.144248962402344,16.723325729370117
-4.135167598724365,-6.794524192810059,13.61120891571045
-7.110041618347168,-12.41847038269043,15.503870010375977
-12.810893058776855,-20.7539005279541,22.845348358154297
-17.6715087890625,-16.9061336517334,38.1395378112793
-11.123649597167969,4.724774360656738,41.949405670166016
2.0619287490844727,8.207530975341797,30.793807983398438
4.9881272315979,9.218223571777344,26.183595657348633
7.71314001083374,9.845621109008789,25.594093322753906
7.816987037658691,8.61231803894043,26.25126075744629
10.300821304321289,11.02014446258545,27.473556518554688
9.067007064819336,9.07872486114502,29.788415908813477
9.132059097290039,7.3876166343688965,29.061077117919922
9.20017147064209,7.707249641418457,28.25309944152832
6.370133876800537,6.652846813201904,26.417133331298828
7.223477840423584,10.418691635131836,24.605274200439453
7.513385772705078,9.397214889526367,23.354084014892578
8.500706672668457,10.491408348083496,24.616878509521484
8.607131958007812,10.104456901550293,26.84665870666504
12.26605224609375,9.251180648803711,30.466169357299805
8.41002368927002,7.112916469573975,32.109718322753906
4.184451580047607,6.984419822692871,27.363901138305664
5.5717854499816895,5.9045939445495605,23.299345016479492
5.957055568695068,7.637746334075928,21.20492172241211
7.087064266204834,10.209370613098145,21.4544620513916
9.711617469787598,11.897252082824707,23.48069953918457
12.199520111083984,14.281492233276367,27.09895133972168
11.825003623962402,9.326143264770508,35.45158767700195
5.802052021026611,3.598742961883545,34.83797836303711
3.9903793334960938,1.8653960227966309,26.276573181152344
1.928819179534912,0.5784716606140137,22.28122901916504
3.642322540283203,3.7158498764038086,18.534141540527344
3.190538167953491,3.6159379482269287,15.537569046020508
3.6391959190368652,8.196660995483398,13.218893051147461
10.932761192321777,14.123224258422852,15.950760841369629
15.205710411071777,20.694290161132812,24.606393814086914
15.123705863952637,14.147775650024414,40.922950744628906
10.390117645263672,-5.310270309448242,39.8365592956543
0.6693496704101562,-8.558449745178223,28.934146881103516
-3.6339383125305176,-9.08856201171875,25.986650466918945
-6.055781364440918,-9.676407814025879,23.50786018371582
-9.363855361938477,-9.925564765930176,23.27813148498535
-11.721258163452148,-11.759658813476562,27.249771118164062
-8.620102882385254,-9.252503395080566,27.61642837524414
-9.175164222717285,-7.594134330749512,32.10178756713867
-6.668364524841309,-5.967723369598389,29.32874298095703
-5.939883708953857,-3.3959827423095703,24.81099510192871
-4.688421726226807,-6.334320068359375,21.78821563720703
-7.910905361175537,-8.603888511657715,21.846519470214844
-8.921473503112793,-10.768712997436523,21.015239715576172
-11.495745658874512,-13.511679649353027,25.895261764526367
-11.627235412597656,-10.229869842529297,32.22864532470703
-8.724504470825195,-6.078711032867432,35.33540725708008
-7.407941818237305,-0.7815284729003906,32.29199981689453
-2.3517723083496094,-2.990537643432617,24.290592193603516
-1.7051804065704346,-1.1488407850265503,20.62572479248047
-4.10837984085083,-3.27545428276062,19.711036682128906
-3.4247164726257324,-6.411105632781982,11.604300498962402
-6.142754077911377,-10.51746940612793,13.786338806152344
-8.969446182250977,-17.186386108398438,18.784440994262695
-15.493158340454102,-19.658761978149414,32.02314376831055
-14.908197402954102,-5.407694339752197,43.87854766845703
-5.674338340759277,9.9064302444458,35.11518096923828
2.026310443878174,9.842425346374512,28.142560958862305
5.178205490112305,9.913017272949219,25.276620864868164
7.979974269866943,9.27535629272461,23.673004150390625
10.76481819152832,10.897602081298828,25.907310485839844
8.159655570983887,10.242133140563965,28.32401466369629
10.081650733947754,8.626089096069336,30.243417739868164
7.113690376281738,9.826306343078613,25.885107040405273
6.684976100921631,5.988635540008545,28.220481872558594
5.590058326721191,6.56865119934082,24.619918823242188
5.535470485687256,8.16736125946045,21.935638427734375
7.151796340942383,8.87303638458252,24.961181640625
9.318757057189941,11.851167678833008,25.235774993896484
11.163128852844238,11.321104049682617,30.386629104614258
11.386231422424316,8.805476188659668,31.344554901123047
8.333541870117188,2.9953179359436035,30.414953231811523
5.963924884796143,4.481385231018066,26.611801147460938
4.076178550720215,4.91425085067749,22.572364807128906
3.484201669692993,6.539938449859619,19.463808059692383
5.6387224197387695,10.642510414123535,18.513900756835938
9.93682861328125,13.87415885925293,20.302772521972656
12.57552719116211,17.17679786682129,27.485187530517578
14.100300788879395,9.850663185119629,36.315162658691406
7.025563716888428,0.17440733313560486,34.63574981689453
2.144435167312622,-3.3607330322265625,29.1929988861084
2.831270694732666,-2.530953884124756,22.243812561035156
-0.8686441779136658,-1.8638697862625122,19.796667098999023
-2.5979762077331543,-4.213995456695557,14.7144193649292
-4.7623138427734375,-6.701140403747559,13.934296607971191
-8.546585083007812,-11.68480110168457,15.212808609008789
-14.07850170135498,-19.107860565185547,24.232074737548828
-17.44719123840332,-15.960563659667969,41.475242614746094
-10.382345199584961,5.224587440490723,41.02664566040039
-0.8937207460403442,9.77009105682373,30.927021026611328
5.290101528167725,10.363367080688477,26.777210235595703
8.972518920898438,9.533002853393555,25.36105728149414
6.870288372039795,7.877823829650879,25.21263885498047
10.208284378051758,8.237823486328125,24.69569206237793
11.236294746398926,9.320842742919922,28.504873275756836
9.727265357971191,6.622315406799316,28.9424991607666
7.753890037536621,6.719074249267578,27.602611541748047
7.105594158172607,6.021005153656006,24.33422088623047
5.107457637786865,5.322700023651123,23.55611228942871
7.816592216491699,8.635607719421387,22.933366775512695
8.848567962646484,14.070363998413086,26.100048065185547
10.940140724182129,11.935441017150879,27.914396286010742
9.884650230407715,9.178268432617188,30.919544219970703
9.980850219726562,5.446341037750244,31.608121871948242
4.973766803741455,4.582363605499268,28.436372756958008
5.3473968505859375,5.046634197235107,25.56674575805664
4.7723493576049805,3.740131378173828,20.215269088745117
4.928643226623535,9.273868560791016,18.22894287109375
7.21433162689209,11.229971885681152,17.655893325805664
11.358017921447754,15.576695442199707,25.158458709716797
14.575226783752441,15.108390808105469,32.941375732421875
11.924434661865234,1.4013137817382812,39.155635833740234
4.315404891967773,-2.1997458934783936,32.54685974121094
2.3910000324249268,-1.7089236974716187,25.53707504272461
-0.7792665362358093,-4.715449333190918,19.52980613708496
-3.1264610290527344,-2.662161350250244,17.615581512451172
-4.329668998718262,-5.531674385070801,15.50092601776123
-3.792983055114746,-10.397570610046387,14.831851959228516
-11.155237197875977,-15.092119216918945,19.787273406982422
-16.9710693359375,-19.477128982543945,33.53008270263672
-15.819242477416992,-4.929583549499512,43.94724655151367
-4.60617208480835,7.677218437194824,35.48691940307617
3.0332190990448,9.285852432250977,27.179676055908203
6.578977584838867,8.307023048400879,24.728790283203125
9.1463623046875,8.930427551269531,25.166160583496094
9.308717727661133,10.30435848236084,25.93451499938965
8.452042579650879,10.592820167541504,29.516380310058594
8.51077938079834,7.884901523590088,30.509248733520508
10.015195846557617,7.548486709594727,29.250587463378906
6.666671276092529,5.457680702209473,26.129573822021484
5.854109287261963,5.365143775939941,25.237037658691406
5.652336120605469,6.999312877655029,21.538198471069336
7.131130218505859,8.936718940734863,21.093599319458008
8.951539993286133,11.938793182373047,23.234373092651367
12.753983497619629,14.728822708129883,28.298490524291992
10.387224197387695,8.108131408691406,34.14210510253906
10.416281700134277,3.0553975105285645,33.09498596191406
2.109250783920288,2.451266050338745,26.531679153442383
4.190476417541504,1.8825716972351074,21.567012786865234
2.9134068489074707,2.9416308403015137,19.690134048461914
7.190827369689941,5.784474849700928,15.691890716552734
5.497413635253906,10.456262588500977,17.000595092773438
10.631329536437988,14.890569686889648,21.26447296142578
15.333844184875488,18.212886810302734,33.907859802246094
13.684072494506836,4.109430313110352,41.77139663696289
5.300321102142334,-6.584000587463379,34.33090591430664
-1.5639597177505493,-3.9154348373413086,25.04283905029297
-4.32002592086792,-5.716242790222168,22.878341674804688
-5.9008893966674805,-9.641724586486816,19.474273681640625
-7.884891033172607,-10.159818649291992,20.9482364654541
-10.182218551635742,-13.379921913146973,26.504804611206055
-13.403200149536133,-13.831645965576172,34.383522033691406
-10.81282901763916,-4.071526527404785,35.13728332519531
-4.6897783279418945,0.8866362571716309,28.639083862304688
-1.551321029663086,0.6137062311172485,25.60639190673828
-2.9333925247192383,-1.4822503328323364,19.654996871948242
-3.36885666847229,-3.6411514282226562,13.898401260375977
-1.32565176486969,-2.124821186065674,12.632116317749023
-2.412775993347168,-4.204048156738281,11.53839111328125
-5.788093090057373,-11.665323257446289,11.15140151977539
-13.091063499450684,-19.15004539489746,18.442663192749023
-15.776432037353516,-23.811565399169922,35.9457893371582
-14.778953552246094,-1.2109253406524658,48.20793914794922
-1.4113218784332275,15.177918434143066,34.2955322265625
7.327434062957764,13.56059455871582,31.00945281982422
10.562745094299316,8.923934936523438,32.025146484375
7.0846099853515625,5.774989128112793,30.672332763671875
8.020278930664062,4.684571743011475,28.038772583007812
6.051884174346924,7.305286407470703,24.817440032958984
5.694998264312744,5.918227195739746,23.878183364868164
8.241412162780762,7.865323066711426,20.7775936126709
8.323991775512695,11.839508056640625,21.98953628540039
10.625345230102539,13.04400634765625,29.7497615814209
12.491376876831055,11.07424259185791,34.92046356201172
8.261429786682129,3.3776142597198486,34.1472053527832
5.257052421569824,0.7025971412658691,27.889347076416016
2.8723180294036865,0.5031485557556152,23.189815521240234
3.6227662563323975,3.0585193634033203,18.485252380371094
4.123439788818359,4.711541175842285,15.369537353515625
4.854734897613525,8.579986572265625,14.39494514465332
8.603571891784668,13.316875457763672,16.81166648864746
12.983777046203613,19.65220069885254,24.13031578063965
15.687385559082031,15.290679931640625,39.658424377441406
11.803655624389648,-2.0250978469848633,41.901214599609375
0.7003068923950195,-7.231268405914307,30.588871002197266
-4.612682819366455,-7.132517337799072,26.375085830688477
-8.19774055480957,-8.878157615661621,23.165241241455078
-8.61546802520752,-10.667047500610352,24.14876937866211
-10.908145904541016,-12.35633373260498,24.975343704223633
-10.655789375305176,-11.955804824829102,30.616046905517578
-9.92011833190918,-6.265562534332275,31.139009475708008
-7.022031784057617,-5.440914154052734,30.24466323852539
-4.384161949157715,-5.56024169921875,26.12843894958496
-4.324362277984619,-5.249783992767334,21.245195388793945
-5.371588230133057,-6.796657085418701,20.98189353942871
-8.282156944274902,-10.718130111694336,20.645112991333008
-9.359970092773438,-17.31560516357422,25.102493286132812
-12.617110252380371,-12.66624641418457,29.601465225219727
-11.393638610839844,-7.6274261474609375,38.41386413574219
-6.88987922668457,-0.5822433233261108,33.23154067993164
-4.2414703369140625,0.17917078733444214,27.201284408569336
1.581310749053955,1.5950299501419067,23.36833953857422
1.3401553630828857,1.0487520694732666,16.925214767456055
2.127992630004883,-0.3240166902542114,14.611991882324219
0.31180039048194885,0.888465166091919,12.888620376586914
3.5521762371063232,3.968921184539795,9.52058219909668
1.4969379901885986,4.4391632080078125,6.566235542297363
3.567067861557007,6.916244983673096,6.9004411697387695
8.30691909790039,15.756365776062012,8.83486270904541
16.247074127197266,28.241788864135742,26.5354061126709
19.863718032836914,11.75816822052002,50.9599723815918
5.913735866546631,-18.495925903320312,42.53751754760742
-8.871503829956055,-18.673843383789062,34.09255599975586
-10.448236465454102,-8.095032691955566,39.396446228027344
-7.932502269744873,-0.062023431062698364,33.350704193115234
-1.8351531028747559,0.7427295446395874,28.586528778076172
0.47497037053108215,-0.3234221935272217,22.361608505249023
1.582538366317749,1.6044409275054932,18.189950942993164
1.9943996667861938,5.23808479309082,13.772456169128418
3.910285711288452,7.0774993896484375,13.860539436340332
6.730020523071289,12.999208450317383,15.680970191955566
10.247823715209961,19.432205200195312,20.797388076782227
17.09627342224121,21.27001190185547,37.5364875793457
13.042131423950195,-1.3324135541915894,44.27989959716797
1.6400799751281738,-11.909871101379395,33.75331497192383
-4.674839019775391,-8.779775619506836,28.1279354095459
-7.9670586585998535,-8.041352272033691,26.906818389892578
-8.25776481628418,-10.889276504516602,27.809675216674805
-8.239180564880371,-7.680687427520752,28.1500301361084
-9.503676414489746,-7.895537376403809,28.325275421142578
-10.186100959777832,-6.465221405029297,28.723215103149414
-8.623791694641113,-9.263943672180176,28.272645950317383
-8.240850448608398,-5.9410881996154785,26.278779983520508
-8.844122886657715,-8.484745979309082,26.965648651123047
-8.924323081970215,-8.749225616455078,26.126583099365234
-9.119877815246582,-9.596732139587402,27.037065505981445
-10.186606407165527,-7.982218265533447,29.70159339904785
-8.912111282348633,-6.970414161682129,29.182592391967773
-8.561833381652832,-8.075874328613281,25.89484405517578
-5.873951435089111,-8.730653762817383,26.3538761138916
-8.627504348754883,-7.426796913146973,24.89376449584961
-7.61292028427124,-8.646498680114746,25.97006607055664
-8.892043113708496,-11.282251358032227,24.46493911743164
-10.130049705505371,-11.510149002075195,29.70108985900879
-11.820539474487305,-11.302048683166504,27.759443283081055
-9.189546585083008,-7.893376350402832,30.27190399169922
-6.435580253601074,-3.456634998321533,27.202857971191406
-6.388777256011963,-4.0767412185668945,25.496519088745117
-9.037495613098145,-6.750536918640137,21.165924072265625
-7.967087745666504,-7.960484981536865,19.970794677734375
-8.428545951843262,-11.425768852233887,21.21282958984375
-12.576537132263184,-13.09637451171875,27.470867156982422
-12.640295028686523,-10.081947326660156,35.61767578125
-8.259284019470215,-3.78486704826355,34.747718811035156
-4.731549263000488,-1.9210301637649536,30.156204223632812
-3.937960624694824,-1.7581651210784912,23.551319122314453
-4.710129261016846,-1.19775390625,17.441295623779297
-2.461554765701294,-0.9648492336273193,16.251874923706055
-4.218484401702881,-9.106971740722656,14.031469345092773
-5.040048599243164,-12.630704879760742,14.047682762145996
-12.722135543823242,-18.38379669189453,21.188140869140625
-16.238136291503906,-16.96384620666504,39.020076751708984
-12.912199020385742,1.8382668495178223,42.135520935058594
-2.213919162750244,10.168407440185547,31.62848663330078
4.694599151611328,7.432699680328369,26.59656524658203
6.652692794799805,9.122274398803711,23.27532386779785
8.723557472229004,9.783927917480469,23.54817008972168
8.671318054199219,11.035853385925293,27.418405532836914
10.751273155212402,8.641730308532715,29.710567474365234
8.47822093963623,6.713040351867676,29.03621482849121
7.953121662139893,6.215293884277344,28.91184425354004
6.889425277709961,5.380796909332275,26.64682388305664
5.153138160705566,6.8130950927734375,23.71846580505371
7.39421272277832,9.321989059448242,21.20878791809082
9.233988761901855,11.181014060974121,23.93869400024414
10.406851768493652,13.577862739562988,25.80817413330078
10.28687572479248,12.59255599975586,32.45879364013672
10.279664039611816,7.024061679840088,32.707584381103516
6.157125473022461,0.6377607583999634,29.446014404296875
4.296390533447266,4.298940181732178,24.947998046875
2.0904734134674072,3.0375351905822754,21.438968658447266
4.027830123901367,3.211010694503784,15.706698417663574
4.398456573486328,9.274909019470215,15.046639442443848
8.16789722442627,13.919132232666016,16.363584518432617
12.664237022399902,19.95966148376465,24.329448699951172
15.296233177185059,15.312662124633789,37.382415771484375
9.455893516540527,-1.1975927352905273,41.32994079589844
3.1461877822875977,-5.30796480178833,29.845502853393555
-1.9034045934677124,-4.999857425689697,24.327280044555664
-6.5099406242370605,-9.19047737121582,20.6959171295166
-7.135480880737305,-7.1662092208862305,19.904647827148438
-8.326967239379883,-13.509747505187988,21.716428756713867
-12.54912281036377,-12.19046401977539,29.575223922729492
-13.808398246765137,-11.167237281799316,33.03793716430664
-7.737736701965332,-2.6953985691070557,35.132347106933594
-4.657529354095459,0.6399043202400208,28.134904861450195
-2.2161412239074707,-0.8745722770690918,23.13667106628418
-1.1970160007476807,-1.7863883972167969,16.989009857177734
-2.211665630340576,-0.7543818950653076,15.00072193145752
-1.7160838842391968,-3.391812324523926,10.631903648376465
-3.897695302963257,-4.344755172729492,8.599626541137695
-6.981837749481201,-10.404569625854492,12.171610832214355
-9.454427719116211,-20.64704132080078,16.978557586669922
-18.82263946533203,-22.734697341918945,36.90377426147461
-13.325189590454102,2.8179361820220947,47.84693908691406
-1.324536919593811,14.910083770751953,35.043643951416016
8.632244110107422,12.180207252502441,31.645401000976562
9.139304161071777,7.119268417358398,31.540334701538086
9.45162296295166,5.063490867614746,31.104246139526367
5.334939002990723,4.215524196624756,27.45804214477539
4.8188395500183105,4.7477030754089355,23.17259407043457
6.179666996002197,4.507282733917236,20.37444496154785
7.363265037536621,8.852394104003906,18.289892196655273
9.497164726257324,12.927468299865723,21.300296783447266
12.174837112426758,14.090786933898926,27.402311325073242
10.38516616821289,9.648138046264648,33.931556701660156
9.282106399536133,1.88473379611969,33.67509841918945
1.3646240234375,1.7046520709991455,27.67364501953125
0.6323270797729492,0.25897759199142456,22.8602294921875
-1.2185508012771606,1.2286202907562256,17.39684295654297
0.27908480167388916,-0.8862410187721252,15.04084300994873
-1.7700706720352173,-2.419799566268921,10.971186637878418
-1.0181703567504883,-2.1386682987213135,8.163469314575195
-1.414428472518921,-2.113400936126709,7.01509428024292
-1.9199974536895752,-3.5548908710479736,5.7677226066589355
-3.095829486846924,-5.508213996887207,6.811442852020264
-6.027121067047119,-12.558478355407715,5.4285807609558105
-11.001138687133789,-21.320363998413086,12.319290161132812
-20.41338539123535,-24.778162002563477,39.59149932861328
-16.286855697631836,9.983200073242188,53.268123626708984
3.003085136413574,22.93158721923828,35.612831115722656
13.307798385620117,15.60091495513916,40.890865325927734
7.365862846374512,-2.575993537902832,39.264007568359375
0.7455388307571411,-5.466928482055664,30.702783584594727
-3.955839157104492,-5.25253438949585,23.288496017456055
-4.438745975494385,-6.114027500152588,21.333370208740234
-4.773356914520264,-7.690124034881592,20.872724533081055
-8.709075927734375,-10.676431655883789,21.274396896362305
-11.2318754196167,-15.741117477416992,24.444719314575195
-12.999260902404785,-12.65920352935791,33.06743240356445
-10.114703178405762,-3.195986270904541,36.34983444213867
-4.763309478759766,0.3639203906059265,31.920122146606445
-1.5438220500946045,1.3331379890441895,22.134624481201172
1.570980191230774,-0.04247474670410156,18.564897537231445
0.004267513751983643,1.1385990381240845,15.852981567382812
3.561967372894287,3.3468918800354004,12.301955223083496
2.8489413261413574,6.640234470367432,9.297441482543945
4.215733051300049,7.935882091522217,11.29987621307373
8.32413101196289,14.578487396240234,13.90496826171875
15.428624153137207,23.16436767578125,28.384920120239258
19.29976463317871,8.718905448913574,47.75455093383789
3.6255087852478027,-11.200634002685547,38.47019958496094
-5.41854190826416,-13.450572967529297,29.973430633544922
-9.944954872131348,-10.184158325195312,33.953617095947266
-7.812400817871094,-6.3479509353637695,32.420066833496094
-6.523528099060059,-5.026037216186523,28.443222045898438
-3.6940267086029053,-3.3202762603759766,25.850187301635742
-2.9749464988708496,-5.754027843475342,21.618803024291992
-6.869153022766113,-6.075228691101074,19.99223518371582
-8.964593887329102,-9.806140899658203,19.73788833618164
-10.767684936523438,-14.526359558105469,24.159875869750977
-12.973057746887207,-14.627159118652344,33.293087005615234
-13.23327350616455,-5.316102504730225,37.53844451904297
-6.214862823486328,0.6894317865371704,31.19964027404785
-1.9141989946365356,2.7233903408050537,26.461135864257812
0.7610412240028381,2.2637500762939453,19.114646911621094
1.527621865272522,2.644212484359741,15.669589042663574
1.8317744731903076,5.7427263259887695,13.669567108154297
4.19783878326416,6.84860897064209,8.958019256591797
7.507112503051758,10.339634895324707,11.79399585723877
12.018583297729492,18.431888580322266,16.934349060058594
15.827877044677734,23.730913162231445,34.26543426513672
14.461871147155762,0.8794745206832886,46.51676940917969
3.7300920486450195,-14.039945602416992,35.24650573730469
-6.9244303703308105,-11.350525856018066,29.748008728027344
-8.197722434997559,-11.177391052246094,30.210594177246094
-7.608572483062744,-7.131767749786377,30.70821189880371
-8.228346824645996,-4.463918685913086,30.528453826904297
-5.959806442260742,-4.857837200164795,26.07124137878418
-5.744540214538574,-7.170746326446533,22.074710845947266
-6.34681510925293,-7.96116304397583,22.48517417907715
-9.946518898010254,-12.864028930664062,23.031579971313477
-11.280648231506348,-13.046493530273438,29.79837417602539
-13.318608283996582,-8.304234504699707,32.805908203125
-8.636066436767578,-5.990025520324707,32.9525146484375
-5.361549377441406,-1.226546049118042,29.77326774597168
-2.7871339321136475,-2.8117527961730957,24.41412925720215
-4.418200492858887,-4.724691390991211,19.289840698242188
-3.933528423309326,-5.367244720458984,17.519718170166016
-6.945373058319092,-8.515514373779297,16.617450714111328
-10.074591636657715,-16.11861801147461,18.664569854736328
-13.499933242797852,-20.539934158325195,30.7971134185791
-15.457244873046875,-7.270379066467285,41.81317901611328
-6.422924518585205,4.589155673980713,37.30829620361328
1.2956132888793945,5.810699462890625,26.5469970703125
4.348616600036621,5.235752582550049,22.874408721923828
8.699109077453613,7.354414939880371,21.66278839111328
6.856743812561035,9.264046669006348,19.217365264892578
10.833269119262695,14.40379810333252,24.006826400756836
11.37641429901123,14.730833053588867,30.5743465423584
10.44148063659668,6.166708469390869,36.95155715942383
7.839352607727051,1.9925848245620728,30.359643936157227
2.6059751510620117,-0.19268807768821716,26.436939239501953
1.9091894626617432,-0.5588365197181702,20.62144660949707
0.754517674446106,3.7065412998199463,18.293424606323242
0.5021728277206421,-0.2087552547454834,14.078364372253418
1.246326208114624,2.2009148597717285,12.109726905822754
2.8542444705963135,3.9064581394195557,8.291446685791016
3.527763843536377,8.162613868713379,10.164775848388672
9.651322364807129,14.359752655029297,9.655531883239746
13.11251449584961,22.304954528808594,22.059484481811523
