-12.630579948425293,-6.092678546905518,40.97613525390625
-7.366704940795898,0.13825291395187378,37.96988296508789
-6.511414527893066,4.244758605957031,33.04016876220703
-3.339724063873291,4.665542125701904,29.564863204956055
1.2801406383514404,4.363178253173828,26.08991050720215
2.838416576385498,5.059506893157959,23.643098831176758
0.7565213441848755,3.665818691253662,19.505006790161133
3.940866231918335,6.103562355041504,20.50957489013672
3.7403149604797363,6.5051350593566895,17.520578384399414
5.532663345336914,8.400830268859863,18.47846221923828
6.642541885375977,9.51492977142334,18.773584365844727
7.894144535064697,11.192869186401367,18.707984924316406
9.551194190979004,13.375229835510254,20.698453903198242
11.269168853759766,17.08161735534668,24.19247055053711
13.260310173034668,15.908699035644531,27.15987777709961
13.013741493225098,14.991147994995117,35.786285400390625
14.554030418395996,10.600126266479492,39.32476806640625
12.728528022766113,3.7433502674102783,41.09844970703125
7.627709865570068,-2.160405397415161,37.751312255859375
4.460063457489014,-3.622659206390381,29.4830322265625
0.6748228073120117,-4.465290546417236,29.44062042236328
-2.722623586654663,-2.7457382678985596,24.175556182861328
0.10225749015808105,-4.782720565795898,24.68291473388672
-4.089613914489746,-2.4046545028686523,20.141864776611328
-4.025040149688721,-5.8021087646484375,17.812063217163086
-2.9441909790039062,-6.099387168884277,16.2423038482666
-6.270055770874023,-8.220083236694336,16.835620880126953
-6.5217695236206055,-11.4183988571167,17.56072235107422
-7.535669326782227,-12.353696823120117,18.890872955322266
-11.528586387634277,-14.886992454528809,21.46379852294922
-10.576326370239258,-17.18191909790039,26.84783172607422
-14.179160118103027,-18.250917434692383,30.605680465698242
-15.900379180908203,-13.185921669006348,38.20540237426758
-14.531052589416504,-7.227181434631348,39.805625915527344
-9.544614791870117,0.23841798305511475,38.02590560913086
-6.351210594177246,2.0812230110168457,35.73103332519531
-3.158576488494873,6.608554363250732,31.730785369873047
1.042140007019043,5.3969621658325195,28.611618041992188
1.1784703731536865,5.816725254058838,25.38004493713379
1.3143291473388672,6.742241382598877,22.055538177490234
2.5331292152404785,6.017829418182373,21.237215042114258
4.459596633911133,5.521163463592529,18.759109497070312
5.104856014251709,5.883090496063232,17.58833122253418
6.920543193817139,9.07021427154541,18.678951263427734
6.268682956695557,12.097379684448242,16.38079261779785
6.172492980957031,14.652609825134277,18.19902229309082
10.453269958496094,15.041093826293945,24.45651626586914
12.642497062683105,16.310325622558594,27.551759719848633
14.472647666931152,14.58221435546875,36.33045196533203
16.103530883789062,10.431316375732422,39.27155685424805
13.138111114501953,4.153886795043945,38.66231155395508
8.416333198547363,-1.4138529300689697,37.884361267089844
4.755290985107422,-3.5247015953063965,30.470916748046875
3.312600612640381,-5.931511878967285,28.832963943481445
-0.3039476275444031,-5.457009315490723,24.178016662597656
-0.20640599727630615,-3.5181491374969482,23.41574478149414
-2.797464370727539,-5.427121639251709,18.616716384887695
-2.9583635330200195,-4.9406023025512695,19.27595329284668
-5.180954456329346,-5.450500011444092,16.312299728393555
-4.527324676513672,-8.149170875549316,17.212385177612305
-6.774789810180664,-9.345304489135742,17.191791534423828
-7.259242534637451,-11.81855297088623,15.883637428283691
-10.651925086975098,-13.485333442687988,18.49556541442871
-11.295821189880371,-15.861108779907227,23.671443939208984
-13.003827095031738,-18.374897003173828,28.233444213867188
-15.610033988952637,-15.578910827636719,33.69499206542969
-16.59715461730957,-10.596203804016113,40.683197021484375
-12.7314453125,-4.141972064971924,42.577796936035156
-9.057788848876953,1.9862470626831055,37.504600524902344
-3.828761577606201,5.363320827484131,33.07164001464844
-2.642723321914673,3.9130759239196777,26.813743591308594
0.9569240808486938,5.848306655883789,23.84039878845215
2.5649359226226807,5.5010480880737305,23.430763244628906
3.0807747840881348,7.10983943939209,20.344329833984375
4.690085411071777,5.388157367706299,20.94711685180664
3.2696151733398438,8.540035247802734,19.32975959777832
5.713891983032227,8.879335403442383,19.929481506347656
6.082986354827881,11.897451400756836,19.98561668395996
9.111666679382324,13.660365104675293,20.124622344970703
10.692220687866211,15.759681701660156,21.907276153564453
13.033068656921387,16.882373809814453,28.121793746948242
14.584490776062012,15.823204040527344,34.03269577026367
14.49295425415039,8.533897399902344,35.49992370605469
11.87389087677002,5.020133018493652,38.00921630859375
10.071112632751465,-0.47581255435943604,35.06541442871094
6.031534671783447,0.15131163597106934,30.378549575805664
3.159663200378418,-2.2880542278289795,26.844026565551758
2.5173020362854004,-2.7269909381866455,25.493432998657227
1.3293259143829346,-3.2437596321105957,20.459857940673828
-0.5685241222381592,-1.5029977560043335,21.078577041625977
-1.3281071186065674,-2.3646132946014404,18.687347412109375
-1.3580834865570068,-3.774794101715088,17.785676956176758
-2.7241055965423584,-5.6433587074279785,15.564579010009766
-4.248719215393066,-4.22847843170166,12.040063858032227
-3.431274890899658,-5.95552921295166,15.590269088745117
-5.107152938842773,-8.645352363586426,14.181450843811035
-7.7525105476379395,-10.855280876159668,12.114848136901855
-7.4515700340271,-13.952371597290039,13.687530517578125
-11.168152809143066,-20.178157806396484,20.414525985717773
-13.346105575561523,-21.02973747253418,27.322006225585938
-17.879587173461914,-19.046756744384766,34.41910934448242
-18.7521915435791,-11.035897254943848,46.7020149230957
-13.159031867980957,1.2316391468048096,46.175926208496094
-7.7674641609191895,7.752152442932129,38.60123062133789
-2.4634628295898438,10.731376647949219,32.36233901977539
3.954500913619995,9.958952903747559,28.41340446472168
4.782794952392578,7.654839992523193,26.257843017578125
6.4463934898376465,10.873130798339844,25.66712760925293
8.79631519317627,10.671337127685547,25.60456085205078
6.360202312469482,12.004345893859863,25.152070999145508
11.399564743041992,8.518162727355957,28.186962127685547
9.69587230682373,10.24401569366455,26.972963333129883
10.63123607635498,9.440876007080078,28.005111694335938
10.965843200683594,10.973679542541504,25.81308937072754
9.124186515808105,9.146829605102539,26.485929489135742
9.590057373046875,7.184276580810547,29.4141788482666
8.759552955627441,9.284682273864746,28.494735717773438
8.296412467956543,8.39702033996582,29.07655906677246
8.073111534118652,6.634257793426514,29.166173934936523
9.342060089111328,8.722915649414062,25.33217430114746
6.305557727813721,8.329395294189453,25.51900863647461
7.613381385803223,8.154642105102539,24.133373260498047
6.784059047698975,9.15002155303955,23.98544692993164
8.992504119873047,10.506805419921875,23.528942108154297
8.102347373962402,9.541237831115723,23.708097457885742
7.396574974060059,9.81835651397705,25.286603927612305
7.500844955444336,9.088068008422852,25.50052833557129
7.747018337249756,12.357640266418457,27.19353675842285
10.831820487976074,10.12660026550293,28.90719985961914
9.664341926574707,8.85355281829834,27.549884796142578
9.88115119934082,7.870433330535889,30.068052291870117
10.949164390563965,8.288949966430664,31.81244468688965
8.373736381530762,5.65869665145874,28.57350730895996
8.407556533813477,7.775667190551758,28.03097152709961
7.145233154296875,5.3492231369018555,26.675315856933594
7.581679344177246,6.246301651000977,27.94245147705078
5.9899139404296875,5.67706823348999,26.92921257019043
6.464915752410889,7.097738265991211,24.007442474365234
8.110541343688965,8.24658203125,23.669111251831055
7.722910404205322,10.482969284057617,24.33742904663086
7.517871856689453,10.954890251159668,23.996700286865234
9.822702407836914,10.834609985351562,24.228147506713867
10.5133695602417,10.6998872756958,25.456363677978516
10.856523513793945,10.604628562927246,28.965938568115234
10.43617057800293,11.738643646240234,28.428327560424805
12.61365032196045,11.176969528198242,32.773963928222656
9.411338806152344,8.01391887664795,33.481529235839844
10.691838264465332,7.003856658935547,31.65559196472168
5.715694904327393,3.4575507640838623,31.16196632385254
6.206267356872559,3.0343427658081055,29.452739715576172
5.8340325355529785,3.2377521991729736,26.866918563842773
6.110555648803711,4.895132541656494,23.525251388549805
3.9536354541778564,3.3898143768310547,21.628162384033203
5.113374710083008,5.746699333190918,19.92051887512207
5.903029918670654,6.907792091369629,19.821287155151367
7.364885330200195,7.488374710083008,20.89578628540039
7.291993618011475,6.8759942054748535,19.20049476623535
6.872437000274658,12.74634838104248,20.04678726196289
10.114594459533691,12.093826293945312,23.079788208007812
11.605401992797852,14.108037948608398,24.71051788330078
13.4417724609375,14.554784774780273,30.28492546081543
13.990510940551758,14.846368789672852,34.70752716064453
14.182594299316406,9.99811840057373,37.04561996459961
11.709280014038086,4.3229570388793945,38.572303771972656
6.959055423736572,1.0297483205795288,35.09328079223633
6.364792823791504,-1.9456079006195068,31.146894454956055
0.8306201696395874,-2.5669851303100586,27.35641098022461
3.00984263420105,-3.6039113998413086,26.694746017456055
1.2085297107696533,-1.2480748891830444,22.54336166381836
-0.2731151878833771,-1.6460448503494263,18.764896392822266
-0.9403018355369568,-1.8883264064788818,16.937204360961914
-2.4109561443328857,-1.1589189767837524,16.745914459228516
0.4921567440032959,-0.9955664873123169,14.433758735656738
-1.2650974988937378,-2.9406542778015137,13.632699012756348
-2.905787706375122,-5.970597743988037,13.641611099243164
-3.145597457885742,-5.992140769958496,13.822389602661133
-5.649381160736084,-8.850119590759277,12.372727394104004
-5.805788040161133,-10.874481201171875,13.120718002319336
-10.925305366516113,-16.830352783203125,15.688549995422363
-12.280609130859375,-20.455833435058594,21.750211715698242
-15.70704460144043,-22.84709930419922,29.914701461791992
-17.323713302612305,-18.32428550720215,40.27083969116211
-17.30462074279785,-7.536887168884277,45.391578674316406
-12.222436904907227,4.978638648986816,44.289825439453125
-6.086613178253174,12.490849494934082,36.14511489868164
0.4222204089164734,12.672276496887207,29.34884262084961
4.035971641540527,11.851530075073242,27.973255157470703
7.68618106842041,10.99549388885498,28.33853530883789
7.8604350090026855,10.05900764465332,29.63344955444336
9.403223991394043,9.753440856933594,28.358428955078125
9.290522575378418,8.550153732299805,29.311031341552734
8.530414581298828,8.22447681427002,27.4394588470459
7.941056251525879,5.696651935577393,28.07118797302246
6.644225120544434,5.093934535980225,28.398515701293945
6.39527702331543,4.854127883911133,26.378982543945312
6.373499393463135,7.115257263183594,25.34392738342285
7.514119625091553,5.310246467590332,24.393932342529297
7.5558247566223145,7.148597240447998,22.763864517211914
7.549877166748047,8.234228134155273,24.0906925201416
9.099225997924805,8.12256908416748,23.412792205810547
7.897873401641846,8.367215156555176,23.900619506835938
9.376067161560059,10.051705360412598,24.18174934387207
8.703339576721191,12.551990509033203,26.07394027709961
12.463605880737305,11.192138671875,28.02313232421875
11.685200691223145,10.36864948272705,29.9362850189209
10.457219123840332,9.420969009399414,31.191585540771484
9.430180549621582,7.543703079223633,29.5387020111084
8.294654846191406,5.909828186035156,30.072179794311523
8.603155136108398,3.5137839317321777,28.567699432373047
5.52020263671875,3.6888556480407715,27.815692901611328
5.88535213470459,2.881469964981079,25.225767135620117
4.929879665374756,5.1219563484191895,23.488483428955078
4.44445276260376,4.689749240875244,21.92453956604004
4.526899814605713,7.650900363922119,22.14983367919922
5.444334030151367,8.482001304626465,19.132177352905273
6.296370506286621,8.840359687805176,20.62870979309082
8.121073722839355,10.607524871826172,20.706098556518555
9.338738441467285,10.439395904541016,22.43708610534668
11.709661483764648,12.543107032775879,24.57809829711914
11.319488525390625,13.10562515258789,26.711772918701172
12.840354919433594,12.744782447814941,33.334476470947266
12.456802368164062,11.586606979370117,36.469451904296875
10.296480178833008,4.26464319229126,35.79692077636719
7.754621505737305,2.5190374851226807,36.93567657470703
6.550769329071045,2.836160898208618,30.549406051635742
4.497891902923584,0.10121560096740723,28.47296142578125
2.179443359375,-0.9080338478088379,25.799959182739258
1.6602668762207031,-1.645079493522644,23.453569412231445
0.20526111125946045,-1.9902775287628174,19.405719757080078
1.5072526931762695,0.36099737882614136,19.393447875976562
1.3673956394195557,2.653613567352295,16.90277862548828
-0.450830340385437,0.10331302881240845,16.44058609008789
-1.7533063888549805,2.8066673278808594,12.708744049072266
0.6137460470199585,1.2194569110870361,13.790168762207031
-0.11887717247009277,1.2737677097320557,10.781342506408691
1.3390841484069824,2.692326307296753,10.523847579956055
0.3252072334289551,1.832471489906311,8.424789428710938
2.076908588409424,4.031254291534424,8.706381797790527
3.228363037109375,5.640112400054932,8.56770133972168
5.22678804397583,9.28232192993164,7.239629745483398
6.642604351043701,12.398824691772461,7.9314374923706055
9.200394630432129,18.27205467224121,15.530271530151367
13.654130935668945,24.68001365661621,19.584863662719727
17.811054229736328,26.96346664428711,33.27732849121094
18.831323623657227,19.855514526367188,43.98545837402344
19.27964210510254,3.748440980911255,51.833641052246094
13.030643463134766,-12.622629165649414,46.67081832885742
2.6635046005249023,-18.295705795288086,36.5803108215332
-5.670167446136475,-17.705398559570312,33.560333251953125
-10.385560989379883,-15.633296966552734,34.952980041503906
-9.581634521484375,-12.701032638549805,37.31142807006836
-10.775455474853516,-7.4641947746276855,37.92805862426758
-9.416875839233398,-3.276773452758789,38.07941818237305
-6.742596626281738,1.0058989524841309,32.52494812011719
-4.511582374572754,0.7384632229804993,29.46162223815918
-3.72165846824646,0.9681046009063721,26.796253204345703
0.5551549196243286,0.9793987274169922,24.44036293029785
-1.8832390308380127,0.4951213002204895,20.916141510009766
-1.4568209648132324,-1.0959657430648804,18.72721290588379
-0.07714104652404785,0.8151804208755493,16.490774154663086
-0.8003422617912292,-0.7549023032188416,15.786775588989258
-1.256413221359253,-0.20002847909927368,13.91937255859375
-1.2163078784942627,-0.02443110942840576,11.334869384765625
0.0505976676940918,-2.371239423751831,11.062348365783691
-1.2634776830673218,-3.2415506839752197,9.594452857971191
-1.864762544631958,-1.5517220497131348,10.225422859191895
-3.082866668701172,-3.9387965202331543,9.046775817871094
-2.86326265335083,-9.197524070739746,8.473471641540527
-6.017295837402344,-10.363425254821777,9.713090896606445
-5.399253845214844,-12.731416702270508,9.611297607421875
-8.901396751403809,-19.108875274658203,12.98193359375
-14.116727828979492,-23.029701232910156,19.02096176147461
-15.868294715881348,-25.27821922302246,30.312345504760742
-21.744531631469727,-17.232345581054688,42.71965408325195
-19.285303115844727,-5.119364261627197,52.449153900146484
-12.476726531982422,13.513031959533691,48.43423843383789
-2.994061231613159,17.320682525634766,38.894248962402344
5.600299835205078,16.473312377929688,30.62735366821289
8.952088356018066,14.156147956848145,34.19887924194336
9.910840034484863,12.36121654510498,34.393978118896484
11.764189720153809,8.069951057434082,38.2121467590332
9.528388977050781,5.71378231048584,37.17304229736328
8.333016395568848,1.8271992206573486,31.634315490722656
5.74501371383667,0.07446089386940002,30.367202758789062
4.5929718017578125,-0.9505167603492737,27.792518615722656
2.6626570224761963,1.2509198188781738,24.625171661376953
0.8865617513656616,0.5513628125190735,23.36627197265625
0.7772766351699829,0.8202393651008606,19.330730438232422
0.5562811493873596,1.6860692501068115,17.618099212646484
0.33474135398864746,1.7206270694732666,15.03911018371582
-0.14060020446777344,3.6176185607910156,14.826109886169434
2.585928201675415,3.344797372817993,15.084789276123047
3.8349733352661133,5.496652603149414,12.74068832397461
1.8458341360092163,7.826982498168945,10.719843864440918
3.103391170501709,8.054512023925781,10.931435585021973
5.461156845092773,10.433513641357422,12.351946830749512
8.135281562805176,13.611648559570312,10.977008819580078
11.600313186645508,17.91948890686035,17.51680564880371
13.448686599731445,20.61396598815918,20.674543380737305
17.839736938476562,24.270870208740234,33.29770278930664
20.359283447265625,16.825361251831055,44.96751403808594
15.504530906677246,2.469759225845337,47.249595642089844
8.170636177062988,-11.3032808303833,42.00367736816406
3.27713680267334,-14.005653381347656,35.33983612060547
-3.370612621307373,-14.78309440612793,30.024045944213867
-6.503802299499512,-12.914124488830566,30.644298553466797
-9.968301773071289,-10.948871612548828,31.003997802734375
-10.512776374816895,-8.284911155700684,30.258930206298828
-10.356029510498047,-9.958868980407715,30.784217834472656
-8.2594575881958,-7.523862838745117,30.687681198120117
-8.935863494873047,-5.13983678817749,29.282501220703125
-7.78349494934082,-4.948242664337158,29.541433334350586
-4.974224090576172,-4.907217502593994,24.549396514892578
-4.558529853820801,-4.132427215576172,24.39255714416504
-6.867666244506836,-5.745425224304199,24.61941909790039
-6.540377140045166,-6.279455661773682,21.553630828857422
-5.544291019439697,-6.934298038482666,21.10516929626465
-6.579351425170898,-8.108573913574219,21.131614685058594
-6.884138584136963,-12.017853736877441,20.483325958251953
-7.438974857330322,-12.35385799407959,22.974315643310547
-10.657234191894531,-12.767433166503906,24.612836837768555
-10.971921920776367,-15.04736042022705,27.760995864868164
-12.23058032989502,-14.383371353149414,30.306676864624023
-12.39999771118164,-9.472805976867676,34.14933776855469
-10.699664115905762,-7.90177583694458,33.24831008911133
-10.099176406860352,-4.216832637786865,34.825714111328125
-9.126972198486328,-2.757181167602539,32.138607025146484
-5.716107368469238,-1.7359133958816528,28.496583938598633
-3.2958555221557617,-0.059018492698669434,25.871919631958008
-2.7357776165008545,-0.17330467700958252,23.420751571655273
-3.1287293434143066,-2.0148937702178955,20.566171646118164
-2.0478227138519287,-2.2857518196105957,17.990331649780273
-3.6068854331970215,-3.627406358718872,16.31682586669922
-2.834874153137207,-3.817248582839966,17.143762588500977
-2.7582943439483643,-4.492295265197754,15.022274017333984
-5.76675271987915,-6.285968780517578,13.716747283935547
-8.244314193725586,-10.189726829528809,12.304062843322754
-9.029433250427246,-12.73048210144043,15.00288200378418
-11.090206146240234,-16.147253036499023,18.054218292236328
-13.0140380859375,-20.03835678100586,24.937599182128906
-15.337578773498535,-19.59029769897461,32.326290130615234
-16.306394577026367,-17.084285736083984,41.02873229980469
-15.738872528076172,-7.193052768707275,43.97416687011719
-11.1470947265625,4.14503288269043,42.214820861816406
-3.2634215354919434,7.160637378692627,35.30368423461914
-2.4326820373535156,10.32517147064209,30.854997634887695
2.4107987880706787,6.2712082862854,28.10565948486328
4.421073913574219,7.479133605957031,26.882343292236328
5.4525299072265625,7.997418403625488,23.659379959106445
5.693324565887451,7.282548904418945,23.545005798339844
6.866512298583984,11.91323471069336,23.146364212036133
7.386445999145508,9.826300621032715,24.17210578918457
8.536580085754395,11.574846267700195,25.978954315185547
10.479297637939453,12.354408264160156,27.193004608154297
10.882158279418945,13.439781188964844,27.127273559570312
11.118496894836426,10.065656661987305,29.023075103759766
10.377022743225098,7.8180646896362305,31.775833129882812
8.63601303100586,6.945525169372559,31.659896850585938
8.149669647216797,5.076981067657471,30.308292388916016
7.428690433502197,4.501794338226318,30.557477951049805
6.533694267272949,2.357358932495117,28.36366844177246
6.123805999755859,4.680760383605957,24.214313507080078
5.196381092071533,4.258135795593262,22.398218154907227
3.8829030990600586,5.996581077575684,21.563451766967773
5.316997051239014,5.697903156280518,21.506258010864258
5.613669395446777,5.978010177612305,19.53538703918457
5.650737285614014,9.499180793762207,17.82072639465332
6.770242214202881,10.01781940460205,20.684812545776367
7.3951287269592285,11.018070220947266,21.67539405822754
10.900064468383789,14.891700744628906,23.45866584777832
11.898791313171387,13.396707534790039,27.23278045654297
13.914304733276367,13.240318298339844,31.01249122619629
12.030512809753418,12.79074764251709,36.20722579956055
11.6795654296875,5.062497615814209,38.422088623046875
10.371758460998535,3.4188807010650635,33.984458923339844
7.4116106033325195,0.4009510278701782,32.96651077270508
4.93221378326416,0.7300596833229065,28.56060791015625
4.776574611663818,-1.1629406213760376,25.466856002807617
0.49821269512176514,0.6207053661346436,24.22946548461914
1.0824346542358398,0.34035325050354004,18.047298431396484
0.5604953765869141,-0.7387743592262268,19.1927547454834
-1.020958423614502,1.491231083869934,16.730449676513672
1.2731099128723145,0.9301487803459167,16.420364379882812
0.4677993655204773,-0.06375980377197266,14.790294647216797
2.2684316635131836,2.5412793159484863,9.62743854522705
0.5246592164039612,1.2348445653915405,10.229620933532715
1.366052508354187,2.2274959087371826,11.228620529174805
1.005131483078003,4.102736949920654,9.879549026489258
2.2297372817993164,3.5953774452209473,8.753963470458984
3.4427154064178467,4.876176834106445,7.705177307128906
5.796017169952393,8.808012008666992,7.229160785675049
6.9058518409729,12.142561912536621,10.048479080200195
8.908038139343262,16.317190170288086,10.870865821838379
13.311267852783203,19.552143096923828,17.962806701660156
16.699430465698242,24.1389217376709,26.017431259155273
19.719757080078125,20.833518981933594,39.98331832885742
19.10816192626953,7.7682318687438965,52.200035095214844
13.375726699829102,-7.7356462478637695,48.30217742919922
3.9198782444000244,-15.602842330932617,39.54901123046875
-2.7038354873657227,-17.952409744262695,33.37370681762695
-9.405731201171875,-17.680784225463867,34.472774505615234
-11.601468086242676,-13.982931137084961,35.384212493896484
-12.161947250366211,-7.974140644073486,37.33818054199219
-11.154396057128906,-6.796667098999023,36.11143112182617
-8.112821578979492,-0.9317331314086914,34.855037689208984
-5.277191162109375,0.04648362845182419,31.39893341064453
-3.395836114883423,-0.3453962206840515,28.380123138427734
-2.987179756164551,2.1110568046569824,23.82211685180664
-1.8953022956848145,-0.11173273622989655,22.430946350097656
0.8422646522521973,1.5715663433074951,18.42482566833496
-0.30544325709342957,1.0037332773208618,16.51307487487793
0.6681077480316162,-1.3196607828140259,16.332012176513672
-0.939376950263977,-2.003847360610962,13.126956939697266
-2.329368829727173,-1.6916563510894775,12.348711967468262
-0.20335251092910767,0.4736638069152832,10.542952537536621
-2.000466823577881,-1.3398360013961792,11.130242347717285
0.2592759132385254,-2.018744945526123,8.830551147460938
-2.476879119873047,-4.944273948669434,7.373039245605469
-1.1006767749786377,-5.712280750274658,6.2113938331604
-3.8388404846191406,-9.023637771606445,6.942121982574463
-4.196839809417725,-11.516611099243164,8.273640632629395
-6.801931858062744,-13.610118865966797,9.200145721435547
-12.082444190979004,-18.375999450683594,12.437467575073242
-13.089415550231934,-24.57518196105957,19.253889083862305
-17.513141632080078,-26.322330474853516,29.817659378051758
-19.732995986938477,-19.1219482421875,46.1710205078125
-18.609527587890625,-1.5555405616760254,54.42414474487305
-11.747912406921387,12.852089881896973,45.684635162353516
-1.2630974054336548,18.627685546875,35.320255279541016
6.547316551208496,18.359981536865234,33.01535415649414
9.161407470703125,15.683609008789062,35.73626708984375
10.35328197479248,10.786335945129395,37.00332260131836
10.652742385864258,6.807162761688232,36.82356262207031
8.443461418151855,3.733480930328369,34.88420486450195
7.057777404785156,0.23069219291210175,33.10879898071289
3.4035868644714355,0.058797597885131836,26.21653938293457
-1.0723073482513428,-0.7013002038002014,26.565093994140625
1.3651564121246338,-0.590816080570221,23.663814544677734
2.202833414077759,-3.4901890754699707,19.489389419555664
0.8141215443611145,-0.48010778427124023,17.688980102539062
-1.5476621389389038,1.217936635017395,15.293500900268555
-0.6416212320327759,-0.41864582896232605,16.320863723754883
-0.5954906940460205,0.32090550661087036,12.656376838684082
0.7366559505462646,-0.0708523690700531,10.301850318908691
0.011465512216091156,1.1392192840576172,11.761747360229492
-1.4332646131515503,0.6664817929267883,9.02997875213623
-2.1632611751556396,-1.2820966243743896,7.509570121765137
0.5302284955978394,-0.7793750762939453,9.511829376220703
-1.9061566591262817,-0.23423194885253906,8.032288551330566
-1.1822386980056763,-0.6434726119041443,7.770487308502197
-0.8950803279876709,-0.42057672142982483,5.601373672485352
-0.11933878064155579,-2.0436935424804688,5.226511478424072
-0.7694529294967651,1.2275567054748535,4.619027137756348
-0.2071167230606079,-2.6225788593292236,5.163394927978516
-0.049394845962524414,-3.841870069503784,4.712973594665527
-1.4897875785827637,-4.3385539054870605,5.290775299072266
-4.696873664855957,-6.779836654663086,2.7359962463378906
-4.3660712242126465,-9.70195484161377,3.597414970397949
-7.402282238006592,-14.702722549438477,6.755385398864746
-11.343751907348633,-19.84738540649414,10.93104076385498
-14.627055168151855,-26.13070297241211,19.436079025268555
-21.44567108154297,-29.04471778869629,35.04982376098633
-22.692363739013672,-17.692806243896484,53.20564270019531
-15.711135864257812,5.879398345947266,57.927650451660156
-7.237486362457275,22.20989990234375,44.753841400146484
7.4391021728515625,24.593894958496094,37.87773895263672
10.49598503112793,20.885244369506836,39.84554672241211
14.626140594482422,12.222528457641602,45.460609436035156
13.462922096252441,3.631969928741455,47.833892822265625
10.484827995300293,-4.670591354370117,41.1640739440918
2.970623254776001,-9.850936889648438,38.024513244628906
-0.9993939399719238,-10.445799827575684,32.66456985473633
-3.3925962448120117,-8.871150970458984,29.573484420776367
-6.040584087371826,-9.610164642333984,27.2335262298584
-6.753402233123779,-7.929142475128174,27.585567474365234
-9.304449081420898,-9.013307571411133,25.143474578857422
-8.84938907623291,-8.190618515014648,25.131759643554688
-9.84345531463623,-11.158811569213867,23.554527282714844
-7.725870132446289,-7.818137168884277,25.109848022460938
-10.462201118469238,-11.239322662353516,26.71238136291504
-7.5711469650268555,-8.079193115234375,25.5053653717041
-10.975933074951172,-10.142850875854492,28.524311065673828
-10.700835227966309,-11.253901481628418,28.927278518676758
-10.895082473754883,-9.316849708557129,30.609233856201172
-9.979314804077148,-8.301773071289062,30.150094985961914
-8.467066764831543,-6.582317352294922,28.602890014648438
-9.503097534179688,-4.659366607666016,28.57394790649414
-8.769033432006836,-7.999979019165039,26.714611053466797
-6.541049003601074,-5.3577961921691895,27.252355575561523
-7.065730094909668,-5.38124942779541,23.984560012817383
-7.233096122741699,-6.50609016418457,25.312740325927734
-7.066341400146484,-6.836084365844727,24.32145118713379
-7.125597953796387,-7.039471626281738,23.51549530029297
-6.707087516784668,-8.320707321166992,21.953601837158203
-8.236410140991211,-10.558653831481934,22.739118576049805
-11.40709114074707,-11.53271770477295,24.923234939575195
-10.948225021362305,-12.381237030029297,27.576000213623047
-10.291698455810547,-12.32231330871582,27.98565101623535
-12.904561042785645,-12.079949378967285,29.677989959716797
-10.91421127319336,-10.223156929016113,33.8925666809082
-12.08132266998291,-6.853811264038086,32.80431365966797
-8.263059616088867,-4.203359127044678,32.28559494018555
-7.523219108581543,-2.934134006500244,30.967500686645508
-4.449967384338379,-3.33433198928833,27.146217346191406
-3.684230327606201,-2.7263832092285156,25.009883880615234
-4.2681779861450195,-3.319242000579834,23.917966842651367
-2.2017273902893066,-4.310323715209961,22.384891510009766
-2.7575697898864746,-4.954817295074463,20.739112854003906
-7.712987899780273,-5.349686622619629,17.69896125793457
-5.839458465576172,-6.452104568481445,19.6868896484375
-6.933688640594482,-9.914179801940918,18.54001235961914
-7.727743148803711,-11.537120819091797,15.790607452392578
-10.501324653625488,-13.92591667175293,20.360769271850586
-10.235761642456055,-18.663930892944336,24.24201011657715
-11.189238548278809,-17.256114959716797,26.977169036865234
-14.804121017456055,-16.159578323364258,32.980918884277344
-14.640535354614258,-8.113809585571289,39.544620513916016
-11.527912139892578,-2.2778353691101074,39.5289421081543
-9.504875183105469,0.9559812545776367,34.39894485473633
-2.678907632827759,2.5059521198272705,30.525760650634766
-2.111070156097412,2.6223294734954834,26.79052734375
-0.6442221999168396,2.6647186279296875,26.32910919189453
0.8374006152153015,4.993583679199219,22.54094886779785
0.5971370935440063,3.8633270263671875,19.88338851928711
1.920130968093872,2.076730966567993,18.16433334350586
3.4830124378204346,5.518258094787598,16.374391555786133
4.4895830154418945,8.048406600952148,17.154739379882812
4.167560577392578,6.633420467376709,16.330530166625977
7.7104926109313965,10.029871940612793,16.882930755615234
11.842823028564453,15.145587921142578,17.925222396850586
10.155447959899902,16.47930908203125,22.520381927490234
13.353510856628418,20.515262603759766,26.48873519897461
14.39709186553955,15.622464179992676,34.762516021728516
17.32513999938965,10.814289093017578,42.280330657958984
13.080533981323242,4.274471282958984,41.419097900390625
8.288553237915039,-3.3571884632110596,39.363014221191406
3.4581730365753174,-5.657435894012451,33.88641357421875
0.546457052230835,-4.691679954528809,28.209064483642578
-2.255779981613159,-4.508626937866211,26.933319091796875
-2.7425994873046875,-5.0460052490234375,24.5759334564209
-3.3253962993621826,-5.0140700340271,21.338960647583008
-5.845812797546387,-5.782423496246338,21.758468627929688
-6.6140546798706055,-9.534721374511719,19.882471084594727
-8.317191123962402,-10.747441291809082,21.568340301513672
-9.488639831542969,-11.762200355529785,22.27690887451172
-9.338055610656738,-10.859786033630371,22.76795196533203
-8.979873657226562,-15.701549530029297,25.219703674316406
-13.5011568069458,-16.41876983642578,28.780426025390625
-12.751148223876953,-14.040593147277832,32.78600311279297
-10.229175567626953,-9.179790496826172,36.41019821166992
